file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0944_0029_171840_to_180420,མཇལ་ཁ་ཨེ། ཉིན་ལྟར་ཕྱི་ནང་གི་བློན་ཆེན་ག་ཚོད་ལ་མཇལ་ཁ་གནང་གི་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ། ཨ་ཕྲུག་ཁྱེད་གཉིས་ལ་མཇལ་ཁ་གནང་ཡ་གི་དུས་ཚོད་ག་བར་ཡོད་རེད།  ,mjal kha e/_nyin ltar phyi nang gi blon chen ga tshod la mjal kha gnang gi yod med shes ki yod pe/_a phrug khyed gnyis la mjal kha gnang ya gi dus tshod ga bar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0029_171840_to_180420.wav,STT_MV,3,138,8.58,wav16k/STT_MV0944_0029_171840_to_180420.wav,མཇལ་ཁ་ཨེ། ཉིན་ལྟར་ཕྱི་ནང་གི་བློན་ཆེན་ག་ཚོད་ལ་མཇལ་ཁ་གནང་གི་ཡོད་མེད་ཤེས་ཀི་ཡོད་པེ། ཨ་ཕྲུག་ཁྱེད་གཉིས་ལ་མཇལ་ཁ་གནང་ཡ་གི་དུས་ཚོད་ག་བར་ཡོད་རེད།
STT_TT00684_0063_512841_to_516459,བློ་གཟུ་བོར་གནས་པའི་ཐོག་ནས་ཞིབ་འཇུག་བྱས་པའི་སྐབས་ལ།  ,blo gzu bor gnas pa'i thog nas zhib 'jug byas pa'i skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0063_512841_to_516459.wav,STT_TT,3,53,3.618,wav16k/STT_TT00684_0063_512841_to_516459.wav,བློ་གཟུ་བོར་གནས་པའི་ཐོག་ནས། ཞིབ་འཇུག་བྱེས་པའི་སྐབས་ལ།
STT_NS_M0294_0028_195088_to_198688,མེད་ན་ཡང་ང་ཚོ་སྟོང་པ་བྱས་ནས་བསྡད། ཨེ་ནས་དཔེ་མཛོད་འདྲ་བོར་འགྲོ་བྱེད་ཡ་ཡོད་རཱ་ཡང་།  ,med na yang nga tsho stong pa byas nas bsdad/_e nas dpe mdzod 'dra bor 'gro byed ya yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0028_195088_to_198688.wav,STT_NS,3,82,3.6,wav16k/STT_NS_M0294_0028_195088_to_198688.wav,མེད་ན་ཡང་ང་ཚོ་སྟོང་པ་བྱས་ནས་བསྡད། ཨ་ནས་དཔེ་མཛོད་འདྲ་བོ་འགྲོ་བྱེད་ཡ་ཡོད་རཱ་ཡང་།
STT_TT00684_0172_1474377_to_1477056,ལས་སླ་ཅིག་བདམས་ནས་འགྲོ་བ་ཡིན་ན། ཡག་ག་ཡོད་ ,las sla cig bdams nas 'gro ba yin na/_yag ga yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0172_1474377_to_1477056.wav,STT_TT,3,42,2.679,wav16k/STT_TT00684_0172_1474377_to_1477056.wav,ལས་སླ་ཅིག་བསྡམས་ནས་འགྲོ་བ་ཡིན་ན། ཡག་གད
STT_TT00684_0072_598506_to_603762,སྟོང་པ་ཉིད་ལ། ཐོས་བསམ་རང་གི་ཐོག་ནས། ཤེས་རབ་ཀིས་དཔྱད་ནས། ཨེ་ནས། སྟོང་པ་ཉིད།  ,stong pa nyid la/_thos bsam rang gi thog nas/_shes rab kis dpyad nas/_e nas/_stong pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0072_598506_to_603762.wav,STT_TT,3,76,5.256,wav16k/STT_TT00684_0072_598506_to_603762.wav,སྟོང་པ་ཉིད་ལ་ཐོས་བསམ་རང་གི་ཐོག་ནས། ཤེས་རབ་དེ་དཔྱད་ནས། ཨེ་ནས་སྟོང་པ་ཉིད།
STT_NS_M0400_0163_1923559_to_1927132,བཏུང་ཡ་དཀར་ཆུ་ལབ་ན་ཡོད་བ། ཞོ་དང་ད་ར་དང་འོ་མ་དང་ཨེ་འདྲའི་ཡོད་རཱ།  ,btung ya dkar chu lab na yod ba/_zho dang da ra dang 'o ma dang e 'dra'i yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0163_1923559_to_1927132.wav,STT_NS,3,65,3.573,wav16k/STT_NS_M0400_0163_1923559_to_1927132.wav,བཏུང་ཡ་དཀར་ཆུ་ལབ་ན་ཡོད་བ། ཞོ་དང་ད་ར་དང་འོ་མ་དང་ཨེ་འདྲའི་ཡོད་རཱ།
STT_TT00684_0081_676066_to_680230,སྔན་ལ་དང་པོ། ཨེ་ནས་ཅིག་གི ཞི་གནས་རྒྱུད་ལ་ཡ། སྐྱེ་ཐབས་བྱེད་ཀི་ཡོད་རེད།  ,sngan la dang po/_e nas cig gi_zhi gnas rgyud la ya/_skye thabs byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0081_676066_to_680230.wav,STT_TT,3,71,4.164,wav16k/STT_TT00684_0081_676066_to_680230.wav,སྔན་ལ་དང་པོ། ཨེ་ནས་ཅིག་གི ཞི་གནས་ཀི་རྒྱུད་ལ་ཡ། སྐྱེ་ཐབས་བྱེད་ཀ་ཡོད་རེད།
STT_MV0388_0094_772533_to_782120,མང་དྲགས་པ་རེད་པེ། འོ་། ཨ་ཙི། ཨ་ཙི། ཇོ། ད་ཀུ་ཅི་ཇོ། ཇོ་རང་གི་བུམ་དེ་དངོས་དྲང་གནས་ར་དེ་ག་ཚད་ཐོབ་ཀི་རེད། ད། དྲང་པོ་ཤོད་ད་ཇོ་ཀུ་ཅི།  ,mang drags pa red pe/_'o /_a tsi/_a tsi/_jo/_da ku ci jo/_jo rang gi bum de dngos drang gnas ra de ga tshad thob ki red/_da/_drang po shod da jo ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0388_0094_772533_to_782120.wav,STT_MV,3,129,9.587,wav16k/STT_MV0388_0094_772533_to_782120.wav,མང་དྲགས་པ་རེད་པེ། འོའོ། ཨ་ཙི། ཨ་ཙི་ཇོ། ད་ཀུ་ཅི་ཇོ། ཇོ་རང་བུམ་མོ་འདེ་དངོས་གནས་དྲང་གནས་ར་དེ་ག་ཚད་ཐོབ་དཀོས་རེད་ད། དྲང་པོ་ཤོད་ད་ཇོ་ཀུ་ཅི།
STT_MV0402_0002_17821_to_20475,འོ་ སྣང་བ་མི་འགྲོ་སྐད་ཆ་ག་རེ་བྱས་སོང་ཨེ་ནས་ ,'o _snang ba mi 'gro skad cha ga re byas song e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0402_0002_17821_to_20475.wav,STT_MV,3,44,2.654,wav16k/STT_MV0402_0002_17821_to_20475.wav,འོ། སྣང་བ་མི་འདྲ་བ་སྐད་ཆ། ག་རེ་བྱས་སོང་ཨེ་ནས།
STT_MV0912_0196_1348902_to_1358514,ཟམ་པར་སྐྱོན་བྱས་པ་ཡིན་ན། ཚབ་ཆེན་གི་སྤུས་ཚད་གནད་དོན་རེད་ད། རང་གིས་སྐད་ཆ་བཤད་ཤེས་ཀི་མེད་པེ། ཝ་ཡེ་ཝ་ཡེ། གང་བྱུང་མང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད། ང་ལོས་ནའེ་ཅིས། ཝོས་ཧན་གི་འབྲི་ཆུའི་ཟམ་ཆེན་སྐྲུན་མྱོང་ཡོད།  ,zam par skyon byas pa yin na/_tshab chen gi spus tshad gnad don red da/_rang gis skad cha bshad shes ki med pe/_wa ye wa ye/_gang byung mang byung ga re bshad ki yod/_nga los na'e cis/_wos han gi 'bri chu'i zam chen skrun myong yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0196_1348902_to_1358514.wav,STT_MV,3,193,9.612,wav16k/STT_MV0912_0196_1348902_to_1358514.wav,ཟམ་པར་སྐྱོན་བྱས་པ་ཡིན་ན། ཚབ་ཆེན་ཀི་སྤུས་ཚད་གནད་དོན་རེད་ད། རང་གིས་སྐད་ཆད་བཤད་ཀི་རེད་པེ་ལགས། ་རེ། གང་བྱུང་མང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད། ང་ལེས་ནའེ་ཅིས་ཝུན་ཧན་གིས་དྲི་ཅུལ་ཟམ་ྲེན་སཀྲུན་ཉོ་ཡོད།
STT_TT00762_0277_1608279_to_1610519,སྔགས་སྡོམ་ཡིན་ན་བྱང་སྡོམ་ཡིན་པས་ཁྱབ།  ,sngags sdom yin na byang sdom yin pas khyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0277_1608279_to_1610519.wav,STT_TT,3,38,2.24,wav16k/STT_TT00762_0277_1608279_to_1610519.wav,སྔགས་སྡོམ་ཡིན་ན་བྱང་སྡོམ་ཡིན་པས་ཁྱབ།
STT_TT00765_0221_1365678_to_1368590,ཨེ་ནས། ཐེག་དམན་སོ་ཐར་གི་སྡོམ་པའི་མཚན་ཉིད་རེད་ཟེར་གོ་རེད།  ,e nas/_theg dman so thar gi sdom pa'i mtshan nyid red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0221_1365678_to_1368590.wav,STT_TT,3,58,2.912,wav16k/STT_TT00765_0221_1365678_to_1368590.wav,ཨེ་ནས། ཐེག་དམན་སོ་ཐར་གི་སྡོམ་པའི་མཚན་ཉིད་རེད་ཟེར་གོ་རེད།
STT_MV0681_0297_2172686_to_2181864,བུ་མོ་ཆུང་ཆུང་འདི་འདྲས་ནང་བཞིན་དོན་དག་ཏོག་ཙི་གཅིག་ལས་མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག་ཨ་རང་ཤོད་དང་། རང་བཤད་ཚར་སོང་ངེ་།  ,bu mo chung chung 'di 'dras nang bzhin don dag tog tsi gcig las ma skyid pa byed ya ga re 'dug a rang shod dang /_rang bshad tshar song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0297_2172686_to_2181864.wav,STT_MV,3,114,9.178,wav16k/STT_MV0681_0297_2172686_to_2181864.wav,བུ་མོ་ཆུང་ཆུང་དེ་འདྲས་ནང་བཞིན་དོན་དག་ཏོག་ཙི་གཅིག་ལས་མ་སྐྱིད་པ་བྱེད་ཡ་ག་རེ་འདུག་ཨ། རང་ཤིད་ད། རང་བཤད་ཚར་སོང་ངེ།
STT_TT00764_0741_4402242_to_4405058,བླངས་པའི་ཚུལ་ཁྲིམས་རྣམས་ནི་ཟེ། མུ་སྟེགས་པའི་ཚུལ་ཁྲིམས་དེ།  ,blangs pa'i tshul khrims rnams ni ze/_mu stegs pa'i tshul khrims de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0741_4402242_to_4405058.wav,STT_TT,3,59,2.816,wav16k/STT_TT00764_0741_4402242_to_4405058.wav,བླངས་པའི་ཚུལ་ཁྲིམས་རྣམས་ནི་ཟེ། མུ་སྟེགས་པའི་ཚུལ་ཁྲིམས་དེ།
STT_TT00765_0767_4733580_to_4735628,ཐེག་ཆེན་གི་སོ་ཐར་གི་སྡོམ་པ་གནང་བའི་སྐབས་ཅིག་ཡོད་པ་རེད།  ,theg chen gi so thar gi sdom pa gnang ba'i skabs cig yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0767_4733580_to_4735628.wav,STT_TT,3,56,2.048,wav16k/STT_TT00765_0767_4733580_to_4735628.wav,ཐེག་ཆེན་གི་སོ་ཐར་གི་སྡོམ་པ་གནང་བའི་སྐབས་ཅིག་ཡོད་རེད།
STT_TT00684_0118_1007602_to_1015554,ཨེ་ནས། བདག་མེད་ཀི་སྐད་ཆ་བཤད་ཡ་ཡིན་ན། ལྟ་ཐོག་ནས་སྒོམ་པ་འཚོལ་བ་དེ། ཨེ་ནས། ལེགས་པ་ཡོད་ཡིན་པ་རེེད། དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་།  ,e nas/_bdag med ki skad cha bshad ya yin na/_lta thog nas sgom pa 'tshol ba de/_e nas/_legs pa yod yin pa re+ed/_de 'dra'i yin pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0118_1007602_to_1015554.wav,STT_TT,3,120,7.952,wav16k/STT_TT00684_0118_1007602_to_1015554.wav,ཨེ་ནས། སྡང་ནས་སྐད་ཆ་བཤད་ཡ་ཡིན་ན། ལྟ་ཐོག་ནས་སྒོམ་པ་ཚོར་བ་དེ། ཨེ་ནས་ལེགས་པ་ཡོད་ཡིན་པ་རེད། དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་།
STT_NS_M0294_0020_163416_to_166609,འཛིན་གྲྭ་དྲུག་ཡོད་ན། དྲུག་ཀ་བསྡད་བསྡད་དགོས་ཡོད་བ་ཡང་། འཛིན་གྲྭ་ནང་།  ,'dzin grwa drug yod na/_drug ka bsdad bsdad dgos yod ba yang /_'dzin grwa nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0020_163416_to_166609.wav,STT_NS,3,69,3.193,wav16k/STT_NS_M0294_0020_163416_to_166609.wav,འཛིན་གྲྭ་དྲུག་ཡོད་ན་དྲུག་བརྒྱ་བསྡད་བསྡད་དགོས་ཡོད་བ་ཡང་། འཛིན་གྲྭའ་ནང་།
STT_TT00764_0646_3818178_to_3821090,གཏན་དུ་སྡིག་པ་ལས་སོ་སོར་ཐར་པར་བྱེད་པ།  ,gtan du sdig pa las so sor thar par byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0646_3818178_to_3821090.wav,STT_TT,3,39,2.912,wav16k/STT_TT00764_0646_3818178_to_3821090.wav,གཏན་དུ་སྡིག་པ་ལས་སོ་སོར་ཐར་པར་བྱེད་པ།
STT_TT00768_0375_2202905_to_2206041,དང་པོ་གི་ཁྱབ་པ་དེ་ལ། ཁོས་བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་ན་ཟེ་ལབ་དུས།  ,dang po gi khyab pa de la/_khos bla med kyi sngags sdom yin na ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0375_2202905_to_2206041.wav,STT_TT,3,64,3.136,wav16k/STT_TT00768_0375_2202905_to_2206041.wav,དང་པོ་གི་ཁྱབ་པ་དེ་ལ་ ཁོས་བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་ན་ཟེ་ལབ་དུས།
STT_MV0944_0054_377085_to_379623,ཐུགས་ཁྲེལ་གནང་མི་དགོས།  ,thugs khrel gnang mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0054_377085_to_379623.wav,STT_MV,3,24,2.538,wav16k/STT_MV0944_0054_377085_to_379623.wav,ཐུགས་ཁྲལ་གནང་མི་དགོས།
STT_MV0944_0055_379623_to_385622,ཨུམ། དྷོས་ཀོས་ཧྥུང་།  ,um/_d+hos kos h+phung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0055_379623_to_385622.wav,STT_MV,3,22,5.999,wav16k/STT_MV0944_0055_379623_to_385622.wav,འོན། དྷོས་ཀོས་ཧྥང་།
STT_MV0944_0057_390540_to_395212,ཧེན། ང་ཚོ་འགྲོ།  ,hen/_nga tsho 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0057_390540_to_395212.wav,STT_MV,3,17,4.672,wav16k/STT_MV0944_0057_390540_to_395212.wav,ཧ། ང་ཚོ་འགྲོ
STT_TT00755_0269_1410017_to_1413302,སྐུ་ལ་རབ་གནས་བྱས་ཡོང་དུས། དང་པོ་རང་ཉིད་སྤྱན་རས་གཟིགས་སྐུ་ལ་བསྐྱེད་དགོས་ཀི་ཡོད་རེད།  ,sku la rab gnas byas yong dus/_dang po rang nyid spyan ras gzigs sku la bskyed dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0269_1410017_to_1413302.wav,STT_TT,3,84,3.285,wav16k/STT_TT00755_0269_1410017_to_1413302.wav,སྐུ་ལ་རབ་གནས་བྱས་ཡོང་དུས། དང་པོ་རང་ཉིད་སྤྱན་རས་གཟིགས་སྐུ་ལ་བསྐྱེད་དགོས་ཀི་ཡོད་རེད།
STT_MV0912_0315_2181175_to_2186260,ང་ཅིན་རུང་ལ་བལྟ་ཀར་འགྲོ་གི་ཡིན། ག་འདྲའི་ར་ཅིག་བྱས་བསྡད་ཡོད་ན། དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་བེ།  ,nga cin rung la blta kar 'gro gi yin/_ga 'dra'i ra cig byas bsdad yod na/_de 'dras byed myi yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0315_2181175_to_2186260.wav,STT_MV,3,92,5.085,wav16k/STT_MV0912_0315_2181175_to_2186260.wav,ང་ཅིན་རུང་ལ་ལྟ་ག་འགྲོ་གི་ཡིན། ག་འདྲས་ར་ཞིག་བྱེད་བསྡད་ཡོད་ན། དེ་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ།
STT_TT00768_0317_1846508_to_1850316,སྔགས་སྡོམ་དེ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད། ཨོ། དེ་འདྲའི་བྱས་ནས་རིགས་སུ་འགྲེ་ཡ་རེད་ཟེར་གོ་རེད།  ,sngags sdom de yin pa'i phyir zer go red/_o/_de 'dra'i byas nas rigs su 'gre ya red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00768_0317_1846508_to_1850316.wav,STT_TT,3,90,3.808,wav16k/STT_TT00768_0317_1846508_to_1850316.wav,སྔགས་སྡོམ་དེ་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད། ཨོ་དེ་འདྲའི་བྱས་ན་རིགས་ཚུལ་འགྲེལ་ཡ་རེད་ཟེར་གོ་རེད།
STT_TT00762_0322_1887346_to_1890418,དེ་ནས་ངེས་འབྱུང་གི་བསམ་པས་ཟིན། ཟིན་པའི་ཟེར་ན།  ,de nas nges 'byung gi bsam pas zin/_zin pa'i zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0322_1887346_to_1890418.wav,STT_TT,3,47,3.072,wav16k/STT_TT00762_0322_1887346_to_1890418.wav,དེ་ནས་ངེས་འབྱུང་གི་བསམ་པས་ཟིན། ཟིན་པས་ཟེར་ན།
STT_TT00764_0088_575280_to_577552,ཨེ་ནས། མཚོན་བྱེད་དཔེ་ཡི་ཕྱག་ཆེན་ཟེར་གི་རེད།  ,e nas/_mtshon byed dpe yi phyag chen zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0088_575280_to_577552.wav,STT_TT,3,45,2.272,wav16k/STT_TT00764_0088_575280_to_577552.wav,ཨེ་ནས། མཚོན་བྱེད་དཔེཡི་ཕྱག་ཆེན་ཟེར་གི་རེད།
